symbol,exchange,datetime,open,high,low,close,volume,open_interest
itceth,HUOBI,2021-03-26 00:00:00,5.458e-05,6.239e-05,5.233e-05,5.917e-05,30.25919166,0.0
itceth,HUOBI,2021-03-27 00:00:00,5.905e-05,6.215e-05,5.638e-05,5.858e-05,33.31715158,0.0
itceth,HUOBI,2021-03-28 00:00:00,5.896e-05,8.745e-05,5.896e-05,8.31e-05,93.36638956,0.0
itceth,HUOBI,2021-03-29 00:00:00,8.31e-05,9.596e-05,7.257e-05,7.409e-05,56.19847259,0.0
itceth,HUOBI,2021-03-30 00:00:00,7.37e-05,7.776e-05,6.998e-05,7.208e-05,45.64394133,0.0
itceth,HUOBI,2021-03-31 00:00:00,7.178e-05,7.686e-05,6.692e-05,7.538e-05,44.46598263,0.0
itceth,HUOBI,2021-04-01 00:00:00,7.567e-05,9.24e-05,7.12e-05,7.584e-05,56.47114961,0.0
itceth,HUOBI,2021-04-02 00:00:00,7.56e-05,8.309e-05,6.831e-05,7.193e-05,52.72737035,0.0
itceth,HUOBI,2021-04-03 00:00:00,7.158e-05,8.166e-05,7.156e-05,7.433e-05,37.86955473,0.0
itceth,HUOBI,2021-04-04 00:00:00,7.417e-05,7.809e-05,6.968e-05,7.246e-05,31.92299563,0.0
itceth,HUOBI,2021-04-05 00:00:00,7.246e-05,8.129e-05,6.893e-05,8.037e-05,35.62695695,0.0
itceth,HUOBI,2021-04-06 00:00:00,7.877e-05,9.105e-05,7.487e-05,8.81e-05,46.55802749,0.0
itceth,HUOBI,2021-04-07 00:00:00,8.989e-05,9.459e-05,7.361e-05,7.766e-05,41.42602458,0.0
itceth,HUOBI,2021-04-08 00:00:00,7.587e-05,8.559e-05,7.423e-05,7.919e-05,22.39104874,0.0
itceth,HUOBI,2021-04-09 00:00:00,7.894e-05,9.505e-05,7.68e-05,8.443e-05,32.406575,0.0
itceth,HUOBI,2021-04-10 00:00:00,8.408e-05,8.795e-05,8.004e-05,8.711e-05,29.74970544,0.0
itceth,HUOBI,2021-04-11 00:00:00,8.679e-05,0.0001,8.233e-05,9.888e-05,38.92794732,0.0
itceth,HUOBI,2021-04-12 00:00:00,9.964e-05,0.00010905,9.093e-05,9.166e-05,78.55164596,0.0
itceth,HUOBI,2021-04-13 00:00:00,9.316e-05,0.00010086,8.977e-05,9.298e-05,39.79254802,0.0
itceth,HUOBI,2021-04-14 00:00:00,9.185e-05,9.49e-05,8.224e-05,8.443e-05,33.48822613,0.0
itceth,HUOBI,2021-04-15 00:00:00,8.445e-05,8.49e-05,7.892e-05,8.197e-05,24.28634937,0.0
itceth,HUOBI,2021-04-16 00:00:00,8.214e-05,8.513e-05,7.48e-05,7.48e-05,41.57697025,0.0
itceth,HUOBI,2021-04-17 00:00:00,7.48e-05,9.395e-05,7.074e-05,8.678e-05,48.14881057,0.0
itceth,HUOBI,2021-04-18 00:00:00,8.669e-05,0.00011631,8.597e-05,0.00011588,141.40895149,0.0
itceth,HUOBI,2021-04-19 00:00:00,0.00011358,0.00011381,9.763e-05,0.00010522,67.30171151,0.0
itceth,HUOBI,2021-04-20 00:00:00,0.0001053,0.00010535,8.714e-05,9.115e-05,44.41288808,0.0
itceth,HUOBI,2021-04-21 00:00:00,9.031e-05,9.892e-05,7.632e-05,7.982e-05,31.01515528,0.0
itceth,HUOBI,2021-04-22 00:00:00,8.003e-05,8.003e-05,6.76e-05,6.936e-05,26.11996641,0.0
itceth,HUOBI,2021-04-23 00:00:00,6.897e-05,6.924e-05,5.488e-05,5.909e-05,50.16989398,0.0
itceth,HUOBI,2021-04-24 00:00:00,5.908e-05,6.384e-05,5.778e-05,6.349e-05,17.07889505,0.0
itceth,HUOBI,2021-04-25 00:00:00,6.358e-05,6.358e-05,5.834e-05,6.044e-05,21.25089609,0.0
itceth,HUOBI,2021-04-26 00:00:00,6.021e-05,6.279e-05,5.516e-05,5.787e-05,30.96304152,0.0
itceth,HUOBI,2021-04-27 00:00:00,5.784e-05,6.436e-05,5.66e-05,5.877e-05,25.64285356,0.0
itceth,HUOBI,2021-04-28 00:00:00,5.909e-05,6.507e-05,5.771e-05,5.844e-05,28.0933408,0.0
itceth,HUOBI,2021-04-29 00:00:00,5.836e-05,5.992e-05,5.055e-05,5.643e-05,28.04855614,0.0
itceth,HUOBI,2021-04-30 00:00:00,5.601e-05,5.967e-05,5.433e-05,5.967e-05,20.26495215,0.0
itceth,HUOBI,2021-05-01 00:00:00,5.951e-05,5.952e-05,5.497e-05,5.648e-05,19.465683655246288,0.0
itceth,HUOBI,2021-05-02 00:00:00,5.631e-05,5.705e-05,5.258e-05,5.278e-05,23.0094342,0.0
itceth,HUOBI,2021-05-03 00:00:00,5.282e-05,5.624e-05,4.946e-05,5.017e-05,24.89964573,0.0
itceth,HUOBI,2021-05-04 00:00:00,5.032e-05,5.032e-05,4.203e-05,4.307e-05,23.56230648,0.0
itceth,HUOBI,2021-05-05 00:00:00,4.346e-05,4.651e-05,4.078e-05,4.573e-05,22.2351062,0.0
itceth,HUOBI,2021-05-06 00:00:00,4.422e-05,4.551e-05,3.933e-05,4.235e-05,21.94236726,0.0
itceth,HUOBI,2021-05-07 00:00:00,4.221e-05,7.029e-05,4.076e-05,6.263e-05,114.12259698,0.0
itceth,HUOBI,2021-05-08 00:00:00,6.261e-05,8.374e-05,5.291e-05,5.38e-05,159.63066301,0.0
itceth,HUOBI,2021-05-09 00:00:00,5.29e-05,5.29e-05,4.376e-05,4.699e-05,42.5900225,0.0
itceth,HUOBI,2021-05-10 00:00:00,4.716e-05,6.579e-05,4.557e-05,4.978e-05,90.40614572,0.0
itceth,HUOBI,2021-05-11 00:00:00,4.971e-05,5.759e-05,4.411e-05,4.81e-05,63.21672555,0.0
itceth,HUOBI,2021-05-12 00:00:00,4.855e-05,5.263e-05,4.329e-05,4.777e-05,43.90103185,0.0
itceth,HUOBI,2021-05-13 00:00:00,4.887e-05,4.959e-05,4.346e-05,4.829e-05,50.56178155,0.0
itceth,HUOBI,2021-05-14 00:00:00,4.766e-05,4.929e-05,4.295e-05,4.659e-05,55.78809382,0.0
itceth,HUOBI,2021-05-15 00:00:00,4.606e-05,4.746e-05,4.322e-05,4.627e-05,35.75149334,0.0
itceth,HUOBI,2021-05-16 00:00:00,4.677e-05,5.028e-05,4.308e-05,4.825e-05,38.31887826,0.0
itceth,HUOBI,2021-05-17 00:00:00,4.843e-05,4.843e-05,4.069e-05,4.444e-05,39.6473645,0.0
itceth,HUOBI,2021-05-18 00:00:00,4.397e-05,4.938e-05,4.097e-05,4.272e-05,35.26905034,0.0
itceth,HUOBI,2021-05-19 00:00:00,4.276e-05,4.719e-05,3.283e-05,3.839e-05,53.02871831,0.0
itceth,HUOBI,2021-05-20 00:00:00,3.883e-05,4.38e-05,3.413e-05,3.697e-05,36.59083771,0.0
itceth,HUOBI,2021-05-21 00:00:00,3.728e-05,4.654e-05,3.442e-05,3.62e-05,36.6565466,0.0
itceth,HUOBI,2021-05-22 00:00:00,3.564e-05,4.326e-05,3.425e-05,4.176e-05,33.77865422,0.0
itceth,HUOBI,2021-05-23 00:00:00,4.105e-05,4.477e-05,3.667e-05,4.005e-05,36.48857511,0.0
itceth,HUOBI,2021-05-24 00:00:00,4.032e-05,4.178e-05,3.296e-05,3.441e-05,44.85327767,0.0
itceth,HUOBI,2021-05-25 00:00:00,3.422e-05,3.83e-05,3.203e-05,3.368e-05,39.66069654,0.0
itceth,HUOBI,2021-05-26 00:00:00,3.359e-05,3.707e-05,3.032e-05,3.323e-05,43.7463847,0.0
itceth,HUOBI,2021-05-27 00:00:00,3.292e-05,3.606e-05,3.141e-05,3.323e-05,34.05157138,0.0
itceth,HUOBI,2021-05-28 00:00:00,3.319e-05,3.683e-05,3.251e-05,3.335e-05,35.31465894,0.0
itceth,HUOBI,2021-05-29 00:00:00,3.333e-05,4.02e-05,3.33e-05,3.551e-05,43.09247984,0.0
itceth,HUOBI,2021-05-30 00:00:00,3.569e-05,4.176e-05,3.386e-05,3.572e-05,41.02467829,0.0
itceth,HUOBI,2021-05-31 00:00:00,3.59e-05,3.821e-05,3.395e-05,3.395e-05,43.94114736,0.0
itceth,HUOBI,2021-06-01 00:00:00,3.396e-05,3.808e-05,3.339e-05,3.582e-05,42.16350908,0.0
itceth,HUOBI,2021-06-02 00:00:00,3.592e-05,4.205e-05,3.401e-05,4.123e-05,34.99739388,0.0
itceth,HUOBI,2021-06-03 00:00:00,4.062e-05,4.216e-05,3.821e-05,3.875e-05,25.01532147,0.0
itceth,HUOBI,2021-06-04 00:00:00,3.884e-05,4.341e-05,3.722e-05,4.085e-05,20.89981285,0.0
itceth,HUOBI,2021-06-05 00:00:00,4.347e-05,5.019e-05,4.266e-05,4.462e-05,42.12258506,0.0
itceth,HUOBI,2021-06-06 00:00:00,4.517e-05,5.096e-05,4.269e-05,4.381e-05,24.10711211,0.0
itceth,HUOBI,2021-06-07 00:00:00,4.381e-05,4.881e-05,4.066e-05,4.413e-05,26.26092452,0.0
itceth,HUOBI,2021-06-08 00:00:00,4.443e-05,4.799e-05,4.134e-05,4.242e-05,35.19295169,0.0
itceth,HUOBI,2021-06-09 00:00:00,4.228e-05,4.751e-05,4.079e-05,4.351e-05,21.24776473,0.0
itceth,HUOBI,2021-06-10 00:00:00,4.358e-05,5.305e-05,4.082e-05,5.055e-05,29.46829777,0.0
itceth,HUOBI,2021-06-11 00:00:00,5.055e-05,5.362e-05,4.678e-05,5.096e-05,25.13446537,0.0
itceth,HUOBI,2021-06-12 00:00:00,5.094e-05,5.388e-05,4.698e-05,4.875e-05,37.88372851,0.0
itceth,HUOBI,2021-06-13 00:00:00,4.876e-05,5.014e-05,4.767e-05,4.919e-05,16.46587944,0.0
itceth,HUOBI,2021-06-14 00:00:00,4.924e-05,4.924e-05,4.53e-05,4.764e-05,25.91078833,0.0
itceth,HUOBI,2021-06-15 00:00:00,4.716e-05,4.797e-05,4.397e-05,4.569e-05,22.35789516,0.0
itceth,HUOBI,2021-06-16 00:00:00,4.546e-05,4.742e-05,4.454e-05,4.742e-05,25.89301057,0.0
itceth,HUOBI,2021-06-17 00:00:00,4.713e-05,4.713e-05,4.471e-05,4.61e-05,25.34447003,0.0
itceth,HUOBI,2021-06-18 00:00:00,4.606e-05,4.691e-05,4.421e-05,4.553e-05,25.63566961,0.0
itceth,HUOBI,2021-06-19 00:00:00,4.549e-05,5.388e-05,4.322e-05,4.68e-05,30.75012706,0.0
itceth,HUOBI,2021-06-20 00:00:00,4.694e-05,4.73e-05,4.51e-05,4.641e-05,25.38500935,0.0
itceth,HUOBI,2021-06-21 00:00:00,4.633e-05,4.787e-05,4.167e-05,4.258e-05,30.53518889,0.0
itceth,HUOBI,2021-06-22 00:00:00,4.287e-05,4.287e-05,3.385e-05,3.7e-05,24.76585306,0.0
itceth,HUOBI,2021-06-23 00:00:00,3.686e-05,3.803e-05,3.523e-05,3.649e-05,17.17747878,0.0
itceth,HUOBI,2021-06-24 00:00:00,3.652e-05,3.911e-05,3.574e-05,3.88e-05,24.01508897,0.0
itceth,HUOBI,2021-06-25 00:00:00,3.855e-05,4.018e-05,3.664e-05,3.963e-05,23.61738973,0.0
itceth,HUOBI,2021-06-26 00:00:00,3.991e-05,4.01e-05,3.695e-05,3.836e-05,12.18819874,0.0
itceth,HUOBI,2021-06-27 00:00:00,3.886e-05,4.001e-05,3.678e-05,3.806e-05,5.10685716,0.0
itceth,HUOBI,2021-06-28 00:00:00,3.785e-05,3.886e-05,3.411e-05,3.449e-05,8.73012467,0.0
itceth,HUOBI,2021-06-29 00:00:00,3.449e-05,3.501e-05,3.112e-05,3.411e-05,6.88355807,0.0
itceth,HUOBI,2021-06-30 00:00:00,3.434e-05,3.673e-05,3.326e-05,3.396e-05,9.01570675,0.0
itceth,HUOBI,2021-07-01 00:00:00,3.425e-05,3.643e-05,3.26e-05,3.406e-05,9.61747564,0.0
itceth,HUOBI,2021-07-02 00:00:00,3.406e-05,3.742e-05,3.336e-05,3.579e-05,6.63536752,0.0
itceth,HUOBI,2021-07-03 00:00:00,3.581e-05,3.757e-05,3.389e-05,3.403e-05,16.52813954,0.0
itceth,HUOBI,2021-07-04 00:00:00,3.403e-05,3.71e-05,3.29e-05,3.398e-05,10.7811555,0.0
itceth,HUOBI,2021-07-05 00:00:00,3.353e-05,3.474e-05,3.303e-05,3.382e-05,8.15631037,0.0
itceth,HUOBI,2021-07-06 00:00:00,3.382e-05,3.508e-05,3.351e-05,3.41e-05,18.48231291,0.0
itceth,HUOBI,2021-07-07 00:00:00,3.395e-05,3.586e-05,3.308e-05,3.403e-05,9.37770117,0.0
itceth,HUOBI,2021-07-08 00:00:00,3.404e-05,3.44e-05,3.303e-05,3.395e-05,12.84650055,0.0
